2730,0.01683528535068035,0.05250163402420327,21.109115600585938
2731,0.01887858472764492,0.059909766429934286,20.319517135620117
2732,0.018265623599290848,0.060909413486320146,20.63749885559082
2733,0.017870845273137093,0.05981615147969629,20.81496810913086
2734,0.018287470564246178,0.05560038409367711,20.391530990600586
2735,0.017090577632188797,0.04630101394372438,20.88487434387207
2736,0.018241439014673233,0.06350670243989257,20.52938461303711
2737,0.01663646288216114,0.04829905847371527,21.03789520263672
2738,0.01676069013774395,0.06178558476269921,20.940017700195312
2739,0.018342137336730957,0.06613263319008907,20.42470359802246
2740,0.017459601163864136,0.06157326917870076,20.795194625854492
2741,0.017741814255714417,0.07461287075261766,20.679607391357422
2742,0.017449049279093742,0.040661013950888364,20.67577362060547
2743,0.020183421671390533,0.06377656914953202,19.962980270385742
2744,0.017382420599460602,0.061951499727817216,20.8564453125
2745,0.017491374164819717,0.05680400392529038,20.52775001525879
2746,0.017718002200126648,0.04928760588086585,20.67658233642578
2747,0.020727120339870453,0.05144427191405684,19.81743621826172
2748,0.0176480021327734,0.043779977806490566,20.4870662689209
2749,0.01830267161130905,0.05979260880952186,20.583812713623047
2750,0.017064634710550308,0.05832296527450815,20.792030334472656
2751,0.01688925176858902,0.04449246637422922,20.79741668701172
2752,0.016160983592271805,0.04934398881658436,21.282373428344727
2753,0.016642937436699867,0.04758663504052761,21.04790496826172
2754,0.01661495864391327,0.04772591742564783,20.933298110961914
2755,0.018355131149291992,0.06569029661187786,20.433698654174805
2756,0.019342737272381783,0.07196517422443285,20.39872169494629
2757,0.0166875459253788,0.04157596167880746,20.78005599975586
2758,0.01695510931313038,0.04802153948264267,20.923011779785156
2759,0.016866177320480347,0.05267144532138416,20.883140563964844
2760,0.01688273623585701,0.04594301230995383,20.894012451171875
2761,0.018228843808174133,0.049204006245173466,20.639490127563477
2762,0.016713809221982956,0.05209659930159702,20.882503509521484
2763,0.017355073243379593,0.06045295585110507,20.779787063598633
2764,0.015297440811991692,0.04323052901978809,21.401630401611328
2765,0.01808646321296692,0.05069298933735634,20.46138572692871
2766,0.016961468383669853,0.05564298705675869,20.87030601501465
2767,0.016544442623853683,0.05136650854641467,20.865510940551758
2768,0.01806936226785183,0.053305052307454394,20.47466278076172
2769,0.017942199483513832,0.05099700109579731,20.543350219726562
2770,0.016345951706171036,0.060436101546579385,20.938932418823242
2771,0.018858913332223892,0.05768478477723668,20.34243392944336
2772,0.01579473726451397,0.052085550380747477,21.177597045898438
2773,0.016134221106767654,0.04213946820883333,21.05303955078125
2774,0.01970001682639122,0.05758416952859951,20.358518600463867
2775,0.016889842227101326,0.04502547538633843,20.778257369995117
2776,0.0186271034181118,0.05391574801367068,20.3370361328125
2777,0.01920490525662899,0.06020948169433908,20.308435440063477
2778,0.01783013343811035,0.05136513240310999,20.654651641845703
2779,0.019246913492679596,0.05767726362873286,20.278879165649414
2780,0.016158493235707283,0.047186504492082615,21.04568099975586
2781,0.015362221747636795,0.04694667155901799,21.254146575927734
2782,0.0170399509370327,0.05092429653955412,20.867816925048828
2783,0.016301870346069336,0.060113479648931475,21.108671188354492
2784,0.014767310582101345,0.05041014628846263,21.537813186645508
2785,0.017474062740802765,0.06532586331462335,20.671266555786133
2786,0.018285926431417465,0.05354409107353231,20.559612274169922
2787,0.015731383115053177,0.050776154833950884,21.048852920532227
2788,0.019157320261001587,0.07519240524517903,20.323213577270508
2789,0.018428580835461617,0.08272081508628204,20.424755096435547
2790,0.020247839391231537,0.0713933697387215,20.08384132385254
2791,0.019814791157841682,0.09279704527956166,20.06200408935547
2792,0.02053069695830345,0.05200714478570276,20.071182250976562
2793,0.016258742660284042,0.06140819208221977,20.911788940429688
2794,0.021181274205446243,0.09029939434903822,19.879173278808594
2795,0.018127381801605225,0.05347181050131068,20.669960021972656
2796,0.018551182001829147,0.0999929297273206,20.524965286254883
2797,0.018657682463526726,0.08841547022452131,20.50031852722168
2798,0.01895313151180744,0.05342558657257613,20.34372901916504
2799,0.01641230657696724,0.06030428246020822,21.04169273376465
2800,0.016463367268443108,0.07676634051661302,20.827695846557617
2801,0.020284652709960938,0.05108298266181337,20.299354553222656
2802,0.01710832118988037,0.06593459046787703,20.967296600341797
2803,0.019172577187418938,0.06934142440054658,20.1003360748291
2804,0.017841247841715813,0.0554049706642504,20.534894943237305
2805,0.0194515623152256,0.05526667114651945,20.303180694580078
2806,0.016892295330762863,0.0484046075424336,20.9531192779541
2807,0.019533922895789146,0.057235584177679454,20.084224700927734
2808,0.01827099919319153,0.041341052741150575,20.471206665039062
2809,0.018740471452474594,0.07366742457667044,20.104541778564453
2810,0.019359750673174858,0.05405954034052922,20.189559936523438
2811,0.015917528420686722,0.04696113885676108,21.111310958862305
2812,0.018464159220457077,0.05526490237610131,20.456674575805664
2813,0.020267274230718613,0.06956472647314584,20.024993896484375
2814,0.01727166399359703,0.04341551443078999,20.74199867248535
2815,0.01585967466235161,0.04381858439894395,21.01103973388672
2816,0.01844155043363571,0.07478884196672514,20.491409301757812
2817,0.01765957847237587,0.04127777540817836,20.620241165161133
2818,0.01645272970199585,0.051616602703200384,20.918912887573242
2819,0.015517394989728928,0.06687487803442757,21.240253448486328
2820,0.01604904606938362,0.050946219546014734,20.936185836791992
2821,0.01724386401474476,0.06567008234755148,20.709144592285156
2822,0.01696738973259926,0.0522963248373583,20.811050415039062
2823,0.016047190874814987,0.04183520574038261,21.003820419311523
2824,0.0171467587351799,0.045428862809299586,20.868724822998047
2825,0.01708139479160309,0.06990282472237287,20.777734756469727
2826,0.01861538365483284,0.062328665324212544,20.268436431884766
2827,0.01835555210709572,0.04647862089429865,20.598203659057617
2828,0.016177542507648468,0.05715492277763253,21.100177764892578
2829,0.01922076940536499,0.06237866943134013,20.269668579101562
2830,0.019416697323322296,0.05162267073987239,20.346899032592773
2831,0.017537079751491547,0.06001729737663741,20.658418655395508
2832,0.021158717572689056,0.07425078107611087,20.043787002563477
2833,0.016603123396635056,0.04791166315366662,20.959468841552734
2834,0.015933645889163017,0.050983411490746096,21.185155868530273
2835,0.0184120275080204,0.07074163077761016,20.484437942504883
2836,0.017031103372573853,0.045799149492498206,20.86269760131836
2837,0.01728856936097145,0.06419471736604405,20.802980422973633
2838,0.01699144020676613,0.04967079246828454,20.90966796875
2839,0.019166070967912674,0.0406403296901299,20.182472229003906
2840,0.019853990525007248,0.06170008833934748,20.29266357421875
2841,0.016642091795802116,0.04921971772323158,20.84309196472168
2842,0.015327907167375088,0.03652281218325209,21.09558868408203
2843,0.015542542561888695,0.05006264834476288,21.2811222076416
2844,0.0168024692684412,0.0536840835731583,20.87577247619629
2845,0.017009466886520386,0.054974582712315444,20.82557487487793
2846,0.016070302575826645,0.04808646110862408,21.043672561645508
2847,0.0183698907494545,0.05839468143609228,20.409957885742188
2848,0.015575922094285488,0.045596085904756875,21.125938415527344
2849,0.015996616333723068,0.05287500127662601,21.095050811767578
2850,0.018746428191661835,0.05441299774331141,20.57135772705078
2851,0.019910093396902084,0.051997793467132666,20.19552993774414
2852,0.022312592715024948,0.0570562603493591,19.687360763549805
2853,0.01593673974275589,0.04388141625840508,21.139766693115234
2854,0.022523794323205948,0.04708614836287997,19.578371047973633
2855,0.016801292076706886,0.051686481256385745,20.802322387695312
2856,0.018867570906877518,0.051142592840526115,20.184213638305664
2857,0.01863003894686699,0.054051998822321534,20.579771041870117
2858,0.017773499712347984,0.05052052051361672,20.675607681274414
2859,0.016984883695840836,0.05861842558517246,20.844038009643555
2860,0.016893168911337852,0.06559903942676568,20.75829315185547
2861,0.01687578670680523,0.05013836593856334,21.010366439819336
2862,0.017059054225683212,0.0631200180328251,21.070688247680664
2863,0.017332155257463455,0.05072777971825463,20.44506072998047
2864,0.02133244089782238,0.07143100188635602,19.81170654296875
2865,0.01634785160422325,0.0658604731583866,21.000293731689453
2866,0.01924697309732437,0.06030562928015883,20.11163330078125
2867,0.015863001346588135,0.059905004497623725,20.980844497680664
2868,0.017220014706254005,0.05229315929412549,20.59022331237793
2869,0.018660426139831543,0.04614618529204924,20.460206985473633
2870,0.018243787810206413,0.059772206642832774,20.36052894592285
2871,0.020907249301671982,0.061836119000509046,19.825971603393555
2872,0.015779120847582817,0.05379436988855237,20.915464401245117
2873,0.016968578100204468,0.05301941045908042,20.76068878173828
2874,0.01596687361598015,0.05712183747350119,20.966285705566406
2875,0.01728324219584465,0.05364015551930184,20.61775779724121
2876,0.01894599199295044,0.05518053125476115,20.27988052368164
2877,0.0179157517850399,0.06169699581677942,20.589807510375977
2878,0.01780940592288971,0.04933410553910626,20.68898582458496
2879,0.016569174826145172,0.039141088452519915,20.882612228393555
2880,0.01721733808517456,0.052566351356659574,20.62227439880371
2881,0.016345258802175522,0.04751342034592307,20.883563995361328
2882,0.01920275017619133,0.04455599349387395,20.41679573059082
2883,0.01812286674976349,0.04877643547178646,20.540435791015625
2884,0.01736368052661419,0.05147361281262425,20.691770553588867
2885,0.016742751002311707,0.04286393868915446,20.857057571411133
2886,0.015991754829883575,0.03689219814855257,20.935062408447266
2887,0.018186423927545547,0.04168807069087124,20.49664878845215
2888,0.01705910637974739,0.04427959253831387,20.926603317260742
2889,0.017978224903345108,0.04490868078905942,20.42276954650879
2890,0.01701423153281212,0.052918651565688445,20.798633575439453
2891,0.016700560227036476,0.05961779235499525,20.749479293823242
2892,0.020424963906407356,0.05170462679366985,19.958913803100586
2893,0.017109915614128113,0.0628251568155151,20.779455184936523
2894,0.01775403320789337,0.04831847562091021,20.422191619873047
2895,0.018459785729646683,0.05093405582102307,20.400094985961914
2896,0.018194418400526047,0.05134886418983049,20.540361404418945
2897,0.01868225634098053,0.0477846950597327,20.37127113342285
2898,0.01908233016729355,0.06555341867169596,20.19263458251953
2899,0.016995564103126526,0.056679823206204225,20.958541870117188
2900,0.01572209596633911,0.06340884879430285,21.085432052612305
2901,0.017449170351028442,0.04902181817278747,20.575366973876953
2902,0.019145451486110687,0.06188632241043913,20.145408630371094
2903,0.01957760751247406,0.07782007498326256,20.017498016357422
2904,0.015706732869148254,0.03809858164490504,21.18020248413086
2905,0.01571565866470337,0.06449535683289084,21.29353904724121
2906,0.017902743071317673,0.06690437755923313,20.617326736450195
2907,0.01709289476275444,0.045897359976670056,20.9384822845459
2908,0.01682564616203308,0.05304764424017283,20.963809967041016
2909,0.018344759941101074,0.07565644063581305,20.47429084777832
2910,0.02045406773686409,0.0529566754611917,20.125967025756836
2911,0.0189273152500391,0.05838662222039885,20.573108673095703
2912,0.014619880355894566,0.06623668762196266,21.75963020324707
2913,0.01668616011738777,0.05308734704601405,20.860139846801758
2914,0.01817609742283821,0.06548537517990824,20.61983871459961
2915,0.015575169585645199,0.04822391696518479,21.035999298095703
2916,0.01571226306259632,0.05156582299725591,21.1851749420166
2917,0.017585786059498787,0.046978411624975694,20.699758529663086
2918,0.017745472490787506,0.06307349404034837,20.50481414794922
2919,0.017586730420589447,0.05205758755389578,20.590991973876953
2920,0.01837209053337574,0.06792978264437913,20.657682418823242
2921,0.017251620069146156,0.053769161635429254,20.74097442626953
2922,0.016464900225400925,0.049259546025237334,21.034696578979492
2923,0.018579930067062378,0.058333214051211946,20.51896858215332
2924,0.018844444304704666,0.049101499804155166,20.32122039794922
2925,0.017989108338952065,0.05694928777758816,20.510269165039062
2926,0.014864789322018623,0.04374951805498366,21.404296875
2927,0.01611757092177868,0.05054897469143067,20.998891830444336
2928,0.018154500052332878,0.05348222469752159,20.4360408782959
2929,0.01895473152399063,0.04392670551560914,20.570846557617188
2930,0.016288552433252335,0.041913922045842156,21.019893646240234
2931,0.020533397793769836,0.05751125921016857,20.242433547973633
2932,0.017875175923109055,0.046281408909918685,20.642969131469727
2933,0.019453562796115875,0.058858154262638955,20.249601364135742
2934,0.01628205180168152,0.04293370750768607,21.04221534729004
2935,0.01649276539683342,0.04964421649794675,20.99586296081543
2936,0.016199057921767235,0.04727162400105119,21.106740951538086
2937,0.017764966934919357,0.047373943755278355,20.651304244995117
2938,0.01617494225502014,0.05492975446497086,21.048412322998047
2939,0.017539149150252342,0.04937014877331477,20.7380313873291
2940,0.018420085310935974,0.05793283125264403,20.478137969970703
2941,0.019635222852230072,0.07842484235234791,20.247488021850586
2942,0.01615903154015541,0.05412536299018042,21.238431930541992
2943,0.018773728981614113,0.06842135793250052,20.57990837097168
2944,0.017502401024103165,0.05360427209486178,20.840421676635742
2945,0.015908151865005493,0.06666866955161088,21.110389709472656
2946,0.017303839325904846,0.049190241336689144,20.73410415649414
