24448,0.007030106149613857,24.775827407836914,0.024487459411665108
24449,0.008082279935479164,24.012889862060547,0.02343205279148063
24450,0.007934012450277805,24.312246322631836,0.02326872685696708
24451,0.007418605033308268,24.83051300048828,0.02220487407615897
24452,0.007106739096343517,24.994348526000977,0.021455836473893472
24453,0.0066606756299734116,25.161598205566406,0.023092967419169098
24454,0.0075294747948646545,24.58555793762207,0.022344860040657857
24455,0.00651523657143116,25.37278175354004,0.021387019225125856
24456,0.007803885731846094,24.29332160949707,0.02326458746277165
24457,0.005940311122685671,25.520763397216797,0.01894540846888384
24458,0.006524933036416769,25.431419372558594,0.022884453316746992
24459,0.006905196234583855,25.114206314086914,0.021349733052185158
24460,0.006387186236679554,25.449859619140625,0.019811634744096626
24461,0.0077468049712479115,24.45081329345703,0.024472696605489622
24462,0.007894199341535568,24.435216903686523,0.025717090994195124
24463,0.0066954996436834335,24.892793655395508,0.020070552943741937
24464,0.007136181462556124,24.778133392333984,0.01904950592617441
24465,0.007557878270745277,24.496566772460938,0.02317656963620508
24466,0.006185803562402725,25.151803970336914,0.018328316298272647
24467,0.00658614793792367,25.268369674682617,0.021776026202745817
24468,0.007909948006272316,24.451095581054688,0.023679208419731663
24469,0.007883948273956776,24.375062942504883,0.020924040079474585
24470,0.006260476540774107,25.3629150390625,0.01762916178230829
24471,0.007020554039627314,25.002376556396484,0.02338784189335752
24472,0.006998572498559952,25.05644416809082,0.023096399769090246
24473,0.006256190128624439,25.242475509643555,0.01927371780644312
24474,0.00797830056399107,24.434772491455078,0.02369278452812122
24475,0.006737887859344482,24.957164764404297,0.02113502236857812
24476,0.006868252530694008,25.138029098510742,0.01833610984359556
24477,0.006356452591717243,24.98295021057129,0.017907142276728204
24478,0.007081491872668266,25.124176025390625,0.019376412880497067
24479,0.006585653405636549,25.07442283630371,0.019102360642190078
24480,0.007833310402929783,24.39414405822754,0.023461754151754104
24481,0.007678431924432516,24.739423751831055,0.022772850546445778
24482,0.007822420448064804,24.454742431640625,0.02538106936375016
24483,0.006269283592700958,25.57062339782715,0.01912549642736692
24484,0.007302949205040932,24.725629806518555,0.020870245167558775
24485,0.006546176970005035,25.07416534423828,0.01886010128776954
24486,0.006078934762626886,25.423267364501953,0.022094047081141977
24487,0.006522541865706444,25.090816497802734,0.01943217478608682
24488,0.007216043304651976,24.519853591918945,0.02482587741329096
24489,0.007342135533690453,24.90432357788086,0.02137558777272843
24490,0.00639340840280056,25.433828353881836,0.021069337260076176
24491,0.008144352585077286,24.187345504760742,0.024806392418719594
24492,0.008238721638917923,24.233625411987305,0.024378507941298307
24493,0.008077424019575119,24.38107681274414,0.026095254399717233
24494,0.007227336056530476,24.89086151123047,0.020292401898909462
24495,0.007348809856921434,24.528732299804688,0.021474643617387074
24496,0.007957270368933678,23.976621627807617,0.023245609843619737
24497,0.006463045720010996,25.20022964477539,0.020772739091889047
24498,0.006891343742609024,24.901912689208984,0.023987227427017418
24499,0.00809495896100998,24.5585994720459,0.025592639720005396
24500,0.00766716618090868,24.72317123413086,0.02884972473534126
24501,0.007181850261986256,24.702072143554688,0.022639975925592467
24502,0.00679737888276577,24.968360900878906,0.02138191229248554
24503,0.007195445243269205,24.963424682617188,0.02272221787755074
24504,0.006754681002348661,24.90463638305664,0.021018667934907403
24505,0.006985224783420563,25.008413314819336,0.025302105324754014
24506,0.007974643260240555,24.38873291015625,0.020240605394569556
24507,0.006949292495846748,24.96276092529297,0.022114750270653332
24508,0.006379924714565277,25.324813842773438,0.01836382212087164
24509,0.007719282992184162,24.4602108001709,0.02760171426824399
24510,0.007765934802591801,24.26725196838379,0.02034919796740923
24511,0.0067096007987856865,25.102066040039062,0.025742340589812757
24512,0.006710399873554707,24.88592529296875,0.024550187762525086
24513,0.0072731743566691875,24.8478946685791,0.020923562099252464
24514,0.006611458957195282,25.272005081176758,0.0217249742308522
24515,0.007455457001924515,24.879629135131836,0.01952474020340644
24516,0.0069113741628825665,25.185176849365234,0.020889010759039425
24517,0.0068588778376579285,25.145992279052734,0.02187068574752055
24518,0.0076672388240695,24.441768646240234,0.025237876104402375
24519,0.007372502237558365,24.799606323242188,0.020928020223983147
24520,0.005906016565859318,25.68488121032715,0.02086393764898092
24521,0.0074547817930579185,24.766830444335938,0.02277098728346658
24522,0.005647053476423025,25.69100570678711,0.020492220265859364
24523,0.006965490989387035,25.010862350463867,0.02034243853084451
24524,0.007645839359611273,24.496482849121094,0.022574560282711494
24525,0.006715293973684311,25.07007598876953,0.0201685547596917
24526,0.007418836932629347,24.833284378051758,0.024082778511938716
24527,0.006470298394560814,25.134544372558594,0.024867297850980987
24528,0.006396753713488579,25.548749923706055,0.023466181540172493
24529,0.0072843777015805244,24.67937469482422,0.021179018316562583
24530,0.006497285328805447,25.209585189819336,0.018110641919237357
24531,0.0066404505632817745,25.085729598999023,0.019894397814122423
24532,0.007747635245323181,24.525951385498047,0.024453555660316643
24533,0.00669541209936142,25.03700828552246,0.023447142913400304
24534,0.007559127639979124,24.68959617614746,0.024970643404103588
24535,0.007030494045466185,24.915437698364258,0.022318004955293395
24536,0.007310305722057819,24.8216609954834,0.028327437184705453
24537,0.006992794573307037,24.90904426574707,0.025723557056679863
24538,0.007280830293893814,24.808931350708008,0.021344624560504823
24539,0.006204728968441486,25.682891845703125,0.020692789076858172
24540,0.006266159005463123,25.627227783203125,0.018914231481303875
24541,0.00669922586530447,25.163108825683594,0.020734037337351664
24542,0.007105222437530756,24.891382217407227,0.023015978968794627
24543,0.006276031956076622,25.31443977355957,0.01959869403151818
24544,0.007940228097140789,24.369525909423828,0.022901830001352107
24545,0.008234347216784954,24.37571144104004,0.02356638765115439
24546,0.006503124255686998,25.146451950073242,0.019004102449788916
24547,0.007799496874213219,24.401845932006836,0.02118935783941342
24548,0.006911631673574448,24.921056747436523,0.021507519311571778
24549,0.0065282899886369705,25.113157272338867,0.020289909961714713
24550,0.006894838530570269,24.879241943359375,0.01901005354204064
24551,0.007173127960413694,24.80889892578125,0.023025995678976584
24552,0.008085008710622787,24.300546646118164,0.024136948019345197
24553,0.006980666425079107,24.879343032836914,0.021651616683281943
24554,0.006484939716756344,25.05855941772461,0.019980699598695823
24555,0.006825972348451614,24.90622329711914,0.022998453701016296
24556,0.007704326882958412,24.455707550048828,0.027026037997299506
24557,0.0070565249770879745,24.980695724487305,0.020130437902468146
24558,0.0066840858198702335,25.1626033782959,0.022914766620689093
24559,0.007671019062399864,24.68433952331543,0.02642426957328711
24560,0.006853708066046238,25.029369354248047,0.02232672372418551
24561,0.007082467898726463,24.702659606933594,0.022592835053678813
24562,0.00749584473669529,24.783512115478516,0.022533217145965317
24563,0.006752169691026211,24.863252639770508,0.023600492910043354
24564,0.006454146467149258,25.15147590637207,0.020673901248717368
24565,0.006796744652092457,24.626859664916992,0.02349728747577255
24566,0.006683455780148506,25.12811279296875,0.02225183800665805
24567,0.00798744522035122,24.474796295166016,0.023991084423376257
24568,0.007845335640013218,24.289173126220703,0.025486623361246567
24569,0.008951490744948387,23.750024795532227,0.02381057015708493
24570,0.006811521481722593,24.888324737548828,0.02387700966514762
24571,0.0070745679549872875,24.625017166137695,0.021782814141602866
24572,0.0077900392934679985,24.35041046142578,0.021801322099775085
24573,0.006936169229447842,24.91599464416504,0.020121628325037076
24574,0.006771983578801155,24.99844741821289,0.021541352721641385
24575,0.00629279762506485,25.5168514251709,0.019238704026586083
24576,0.007158723194152117,24.846635818481445,0.023160012207790476
24577,0.006214417051523924,25.672250747680664,0.022766799545350998
24578,0.007534571457654238,24.47496223449707,0.01967811439079706
24579,0.007324212230741978,24.513431549072266,0.02377723057724164
24580,0.0070434557273983955,24.773658752441406,0.023527928288431293
24581,0.006958325393497944,24.947851181030273,0.021511238283279124
24582,0.007777123712003231,24.658517837524414,0.02193034303563113
24583,0.006757168099284172,25.061555862426758,0.023253977426598686
24584,0.006976284086704254,24.780202865600586,0.02042446144773278
24585,0.00824000034481287,24.34263801574707,0.021433905496866308
24586,0.00670184101909399,25.058359146118164,0.01910152655249608
24587,0.006329852622002363,25.339216232299805,0.018751407433836187
24588,0.006490481086075306,25.389738082885742,0.020578381593317985
24589,0.0072995806112885475,24.81817054748535,0.02050645235956741
24590,0.007103866431862116,24.9130802154541,0.020962670782744986
24591,0.006897393614053726,24.84957504272461,0.023139245189807776
24592,0.006940013729035854,25.077844619750977,0.019939703219850446
24593,0.0077236429788172245,24.596525192260742,0.02222336461388294
24594,0.007268468849360943,24.71380043029785,0.028234252025368937
24595,0.006050804629921913,25.3585205078125,0.023187296933905206
24596,0.006101840641349554,25.537134170532227,0.01939843795475106
24597,0.006119515746831894,25.345611572265625,0.020120540452725225
24598,0.006380071397870779,25.353328704833984,0.021110843506807576
24599,0.005943924188613892,25.6372013092041,0.022922129970672493
24600,0.007042039651423693,24.853281021118164,0.020281094276529334
24601,0.0069347224198281765,24.848684310913086,0.018654291390444746
24602,0.007680033333599567,24.708717346191406,0.022829139314112252
24603,0.006570750847458839,25.24093246459961,0.023021810762780703
24604,0.007057365030050278,25.02760124206543,0.018797581628216622
24605,0.008172621950507164,24.309268951416016,0.02423162038516296
24606,0.006570979952812195,25.142539978027344,0.018141867134472474
24607,0.006699184887111187,25.085786819458008,0.019053056353316722
24608,0.007312243338674307,24.95079231262207,0.022919208498283924
24609,0.006569881923496723,25.076120376586914,0.01754839480703688
24610,0.0069509404711425304,24.751590728759766,0.02100567825740741
24611,0.006681847386062145,24.895648956298828,0.01993730168351496
24612,0.007889552041888237,24.320146560668945,0.02033749601291253
24613,0.006555394269526005,25.34676742553711,0.020120124550585466
24614,0.006586496252566576,25.090023040771484,0.01910368986406508
24615,0.007306169252842665,24.679454803466797,0.02009735057955748
24616,0.006881780456751585,25.083446502685547,0.01918170486852454
24617,0.006443763617426157,25.38579559326172,0.018180558673906742
24618,0.007232288829982281,24.73785972595215,0.01948199659859475
24619,0.008547215722501278,23.939374923706055,0.021991085890083827
24620,0.007195465266704559,24.954286575317383,0.023585329222401703
24621,0.00667593302205205,25.254789352416992,0.020513549826125917
24622,0.007242860738188028,24.85873794555664,0.023500534101973412
24623,0.006722951307892799,24.791706085205078,0.0206473277182476
24624,0.006895079277455807,24.725109100341797,0.0195160277197954
24625,0.007830461487174034,24.43671417236328,0.020645665242239788
24626,0.007018327247351408,24.638967514038086,0.019839827556349672
24627,0.007356155198067427,24.596431732177734,0.021513067991462912
24628,0.007689415477216244,24.476993560791016,0.023543966540389493
24629,0.006319069303572178,25.194669723510742,0.022473738709055464
24630,0.007618188392370939,24.481639862060547,0.020017464160544823
24631,0.007876619696617126,24.17017936706543,0.02470962168918153
24632,0.007161037065088749,24.807445526123047,0.02210119719012026
24633,0.0073670693673193455,24.619962692260742,0.02153075591531367
24634,0.00650691008195281,25.39609146118164,0.022243805324410594
24635,0.0065154628828167915,25.16886329650879,0.021548053713844457
24636,0.007260158658027649,25.08344078063965,0.018981710356659402
24637,0.007054608315229416,24.84664535522461,0.020136336744465563
24638,0.00848662480711937,24.16160774230957,0.024132548883076203
24639,0.0066409846767783165,25.237550735473633,0.021305817994260543
24640,0.007164366543292999,24.595726013183594,0.01999999742165145
24641,0.00704615842550993,24.813587188720703,0.024573192428425105
24642,0.006182560697197914,25.44446563720703,0.018614366067697147
24643,0.007306072395294905,24.817785263061523,0.021292939281975228
24644,0.006249499507248402,25.415477752685547,0.019876257736621307
24645,0.007693151012063026,24.46882438659668,0.022320876242890798
24646,0.007780890911817551,24.466276168823242,0.022152752501664815
