2876,0.01310338731855154,0.05008133328909598,21.705720901489258
2877,0.01389678567647934,0.04926463409029784,21.766050338745117
2878,0.014200950041413307,0.03988020326566604,21.605327606201172
2879,0.013810652308166027,0.03723829183689768,21.752641677856445
2880,0.013150615617632866,0.04051443821590722,22.034814834594727
2881,0.012733371928334236,0.03190932680383843,22.20969581604004
2882,0.014475810341536999,0.04158203974138464,21.558704376220703
2883,0.012577133253216743,0.03328607801055115,22.188236236572266
2884,0.013933991082012653,0.043381716139862844,21.813034057617188
2885,0.012148447334766388,0.03352161120996461,22.294010162353516
2886,0.014347074553370476,0.04085452554261383,21.546245574951172
2887,0.011244455352425575,0.03675865225357116,22.57094955444336
2888,0.013592863455414772,0.04180287102785513,21.674596786499023
2889,0.012510634027421474,0.04052414457733931,22.3763370513916
2890,0.012950899079442024,0.0424840597004467,22.04300880432129
2891,0.012872884050011635,0.04395355004110595,21.965604782104492
2892,0.011176969856023788,0.03723715313994585,22.682825088500977
2893,0.013134144246578217,0.046512037287645414,21.843997955322266
2894,0.013699723407626152,0.04391528386079923,21.826303482055664
2895,0.011392064392566681,0.03671523465360303,22.552553176879883
2896,0.011409604921936989,0.03668113505036322,22.586009979248047
2897,0.01306285709142685,0.042387080414044175,21.88803482055664
2898,0.01321237813681364,0.043578182164011194,21.98307228088379
2899,0.01237545721232891,0.044766884479927965,22.24471664428711
2900,0.013948749750852585,0.04879125549341604,21.808700561523438
2901,0.014042525552213192,0.04470505853802672,21.564682006835938
2902,0.012070650234818459,0.037692922688210374,22.254375457763672
2903,0.01296796090900898,0.04122862767239356,21.960397720336914
2904,0.012880269438028336,0.05069264388121695,22.244163513183594
2905,0.014615539461374283,0.04019685947708306,21.584152221679688
2906,0.013074923306703568,0.04584376339675035,21.979965209960938
2907,0.012863196432590485,0.04999391954173847,21.969846725463867
2908,0.013594482094049454,0.03911341091581845,21.751516342163086
2909,0.014344880357384682,0.03661318482540388,21.481334686279297
2910,0.014739688485860825,0.04488043824653188,21.33761215209961
2911,0.01367395929992199,0.04377640471910405,21.81247329711914
2912,0.010568832978606224,0.038164929341038004,22.986047744750977
2913,0.013006641529500484,0.044886999992142414,22.026453018188477
2914,0.013266390189528465,0.0468317222531975,21.767425537109375
2915,0.012942573055624962,0.0409663862974679,22.12192726135254
2916,0.012097440659999847,0.0372451390081052,22.2336368560791
2917,0.011999042704701424,0.04130900569769305,22.2738037109375
2918,0.013809197582304478,0.03831479542340687,21.76988983154297
2919,0.015057457610964775,0.04425641952727976,21.16780662536621
2920,0.012050940655171871,0.043709669367589465,22.274423599243164
2921,0.011013494804501534,0.03904679540879883,22.730215072631836
2922,0.011164935305714607,0.03911408364223221,22.719820022583008
2923,0.013090456835925579,0.04375512805743045,21.889978408813477
2924,0.01337016187608242,0.03869038725201956,21.991159439086914
2925,0.013232974335551262,0.0372874711430718,21.704195022583008
2926,0.013262164779007435,0.0399056351399151,21.763198852539062
2927,0.014462621882557869,0.04746633701081344,21.53789520263672
2928,0.01407749205827713,0.03973743488081992,21.588085174560547
2929,0.012757389806210995,0.03864597675477562,22.10005760192871
2930,0.013042088598012924,0.039838199255523246,22.016544342041016
2931,0.010625178925693035,0.03263165658887375,22.974397659301758
2932,0.013411017134785652,0.0355542107059591,21.665205001831055
2933,0.014497480355203152,0.04705690366565312,21.340229034423828
2934,0.012563778087496758,0.033948676563613625,22.03672218322754
2935,0.012560398317873478,0.036146091834014654,21.907901763916016
2936,0.014098633080720901,0.0360790760203539,21.564592361450195
2937,0.013839824125170708,0.03590646707763974,21.85318374633789
2938,0.013396496884524822,0.03838976019237997,21.916872024536133
2939,0.012943531386554241,0.035316894028756284,21.850597381591797
2940,0.012136455625295639,0.036148777326300674,22.196516036987305
2941,0.012802308425307274,0.034087588477504115,21.86068344116211
2942,0.013953424990177155,0.038575761383665516,21.540220260620117
2943,0.01242885459214449,0.03450525852092616,22.030235290527344
2944,0.012040732428431511,0.039862098944375715,22.299509048461914
2945,0.01257256604731083,0.05190681466087679,22.155256271362305
2946,0.0132478391751647,0.04060089985408176,21.70550537109375
2947,0.012421142309904099,0.04112942782377952,22.10124969482422
2948,0.012410386465489864,0.04011417365527746,22.125751495361328
2949,0.012591860257089138,0.04453477270966294,22.15461540222168
2950,0.013902708888053894,0.04900281795377501,21.596540451049805
2951,0.014139506034553051,0.0578021727119562,21.39731788635254
2952,0.011751877143979073,0.03382261688950981,22.311370849609375
2953,0.012729007750749588,0.04209134837443004,21.865550994873047
2954,0.01287862379103899,0.06317906196964092,21.80771255493164
2955,0.011534042656421661,0.03479884128449456,22.47380828857422
2956,0.013160331174731255,0.06525754919405165,21.882057189941406
2957,0.012942692264914513,0.0631658163507938,21.91486930847168
2958,0.01275247149169445,0.03853965666671432,22.01283836364746
2959,0.012942856177687645,0.06265084089734162,21.8237247467041
2960,0.012161321938037872,0.04618930909687268,22.105422973632812
2961,0.012737329117953777,0.04353130309752624,22.13964080810547
2962,0.015021542087197304,0.06559277155303594,21.25906753540039
2963,0.011807473376393318,0.045994218641565346,22.296009063720703
2964,0.013141565024852753,0.041856525698319255,21.921497344970703
2965,0.013495824299752712,0.06718028635277917,21.67350196838379
2966,0.013304275460541248,0.05261867291793067,21.86709213256836
2967,0.011717433109879494,0.029065490459869697,22.463214874267578
2968,0.011957910843193531,0.04165674645945073,22.198040008544922
2969,0.012951563112437725,0.044541132972073794,21.949405670166016
2970,0.013966506347060204,0.039790310632621846,21.553516387939453
2971,0.011965611018240452,0.039708988454892485,22.323034286499023
2972,0.013230081647634506,0.042616418358978905,21.61649513244629
2973,0.012560077011585236,0.033642752226183625,22.069589614868164
2974,0.01487497054040432,0.038513418695295225,21.32624626159668
2975,0.013278381898999214,0.05089683818106795,21.92313575744629
2976,0.01293153315782547,0.04634349279154202,21.78358268737793
2977,0.012193528935313225,0.03871051216660537,22.35004997253418
2978,0.013564692810177803,0.05786502509252542,21.75846290588379
2979,0.011529292911291122,0.04158068584931319,22.61942481994629
2980,0.011217529885470867,0.04020148660773086,22.68942642211914
2981,0.013570468872785568,0.044650231443229785,21.677465438842773
2982,0.011971539817750454,0.04134333336262303,22.222864151000977
2983,0.014063919894397259,0.03616096535486226,21.638347625732422
2984,0.013572996482253075,0.032835552920362644,21.653820037841797
2985,0.012504175305366516,0.04768341493763621,22.237140655517578
2986,0.012612458318471909,0.03775535790629393,22.113468170166016
2987,0.013403212651610374,0.03585962118481216,21.76573371887207
2988,0.012364093214273453,0.053219548223359205,22.304723739624023
2989,0.011176278814673424,0.03761955587720184,22.692615509033203
2990,0.011611323803663254,0.033679907740839635,22.4512939453125
2991,0.014471182599663734,0.041395727221715015,21.440174102783203
2992,0.012781891040503979,0.04428183952046147,21.909942626953125
2993,0.011248236522078514,0.03433860627051706,22.58036994934082
2994,0.01292315311729908,0.03757880817169303,21.891918182373047
2995,0.013669336214661598,0.031246469968938685,21.79792594909668
2996,0.01327444240450859,0.047330782000466545,21.664291381835938
2997,0.013383956626057625,0.039687953439308025,21.755521774291992
2998,0.011033916845917702,0.03939653541861294,22.600452423095703
2999,0.012788591906428337,0.044629003856634014,21.866666793823242
3000,0.013650667853653431,0.048715312048536234,21.650354385375977
3001,0.01385461911559105,0.04645650360553857,21.50136947631836
3002,0.013243508525192738,0.05429079221224756,21.796632766723633
3003,0.011030684225261211,0.04118242525334476,22.61976432800293
3004,0.014016314409673214,0.04304866262658404,21.63844871520996
3005,0.01372954249382019,0.04476317371857628,21.67340850830078
3006,0.015185020864009857,0.051491156401385664,21.092187881469727
3007,0.012630606070160866,0.03710247074055907,21.949438095092773
3008,0.012642260640859604,0.048529562909659034,22.21863555908203
3009,0.013764064759016037,0.048708963457105826,21.752635955810547
3010,0.011448794975876808,0.03226574055731311,22.458871841430664
3011,0.012416732497513294,0.03687789063917655,22.186071395874023
3012,0.012976886704564095,0.05226347850621803,21.912445068359375
3013,0.011299757286906242,0.03515278341571728,22.390493392944336
3014,0.013399670831859112,0.03936221587149687,21.801279067993164
3015,0.01382497139275074,0.043641479452060435,21.525033950805664
3016,0.01363986823707819,0.034125168218328186,21.58503532409668
3017,0.011508936062455177,0.033243907493261005,22.406082153320312
3018,0.012290320359170437,0.038276204867001645,22.216787338256836
3019,0.013270127587020397,0.03615431937732149,21.794361114501953
3020,0.012295885942876339,0.03557069613841771,22.234256744384766
3021,0.012591298669576645,0.03738712025403233,22.095964431762695
3022,0.010762033984065056,0.03281415491642636,22.582063674926758
3023,0.01154346950352192,0.0390964246875593,22.534082412719727
3024,0.013667047023773193,0.04236082364612063,21.82441520690918
3025,0.012167805805802345,0.04464496211822476,22.253768920898438
3026,0.012349393218755722,0.03844105722609261,22.23584747314453
3027,0.011876381002366543,0.03308855094927018,22.330108642578125
3028,0.011024534702301025,0.03522864092473757,22.637983322143555
3029,0.012725482694804668,0.03841648649260223,22.037761688232422
3030,0.0127855334430933,0.04275512346377982,21.94085121154785
3031,0.011727149598300457,0.03757803126691342,22.495216369628906
3032,0.012178822420537472,0.03772932192996488,22.170230865478516
3033,0.013722065836191177,0.04135618709807343,21.65052604675293
3034,0.01153845526278019,0.0309299823335661,22.400819778442383
3035,0.011463725939393044,0.029220986075618467,22.64853286743164
3036,0.012168646790087223,0.04357699689506341,22.233749389648438
3037,0.012591617181897163,0.04530342240508542,22.029298782348633
3038,0.011776805855333805,0.04538725445155092,22.360647201538086
3039,0.011129051446914673,0.030439477626819103,22.550132751464844
3040,0.012313812971115112,0.0384543018499135,22.13637351989746
3041,0.013103248551487923,0.03291987606729657,21.801681518554688
3042,0.011908507905900478,0.05709276905440331,22.243541717529297
3043,0.014209241606295109,0.04355337806598202,21.459117889404297
3044,0.011208826676011086,0.028740059218297757,22.65703010559082
3045,0.01278576347976923,0.03570925036408307,22.177974700927734
3046,0.014424063265323639,0.04678176531558038,21.592628479003906
3047,0.011518711224198341,0.03428712145528746,22.371742248535156
3048,0.012402365915477276,0.04213739219265178,22.161739349365234
3049,0.013935123570263386,0.04133637091610319,21.53900718688965
3050,0.01268717274069786,0.0548373347035625,21.902511596679688
3051,0.011446669697761536,0.048861523695675875,22.29643440246582
3052,0.011620433069765568,0.031470946265529064,22.440895080566406
3053,0.014313945546746254,0.05847620794079787,21.457456588745117
3054,0.015568803995847702,0.06499831889318976,21.1860408782959
3055,0.01263360120356083,0.04468654418330254,22.13896942138672
3056,0.013554765842854977,0.0488278629338296,21.853008270263672
3057,0.011643225327134132,0.03715877132216569,22.486101150512695
3058,0.01226419024169445,0.03717901389747365,22.21145248413086
3059,0.01278001256287098,0.05600381846491458,22.030763626098633
3060,0.012671945616602898,0.03772018565879778,22.02389144897461
3061,0.011552376672625542,0.037681070014863496,22.50897216796875
3062,0.013368486426770687,0.07131247370549873,21.709402084350586
3063,0.012457716278731823,0.037898534199995504,21.937915802001953
3064,0.013107812032103539,0.044484090537993015,21.64558982849121
3065,0.012882661074399948,0.049169771481714114,21.976905822753906
3066,0.012322315014898777,0.03422487587340292,22.185422897338867
3067,0.013207903131842613,0.046778842003933535,21.90035629272461
3068,0.012474600225687027,0.03883725530030945,21.988441467285156
3069,0.014916032552719116,0.03750077705493233,21.457054138183594
3070,0.01253958698362112,0.03843534896888259,22.13517951965332
3071,0.011871383525431156,0.04857847443755748,22.20611572265625
3072,0.01456073485314846,0.042525249676045755,21.478239059448242
3073,0.01208166778087616,0.037363359552356624,22.241539001464844
3074,0.012947089970111847,0.04002664964524869,21.837316513061523
3075,0.014057707972824574,0.04176264264102016,21.604265213012695
3076,0.012207027524709702,0.037999980769971076,22.388633728027344
3077,0.012683207169175148,0.037144480637532194,22.034088134765625
3078,0.012274925597012043,0.03297465668312291,22.242414474487305
3079,0.012778647243976593,0.034408435907465965,22.017946243286133
3080,0.012004115618765354,0.03635129635869493,22.340858459472656
3081,0.012912762351334095,0.04653235988722414,21.80758285522461
3082,0.01164461299777031,0.04161350659334414,22.711488723754883
3083,0.012021862901747227,0.0333020535084471,22.21649932861328
3084,0.014193391427397728,0.05147138360320201,21.63467788696289
3085,0.01246371679008007,0.0386370930476773,22.320085525512695
3086,0.012357809580862522,0.042525652755266756,22.29067039489746
3087,0.013511333614587784,0.037723404270895246,21.757171630859375
3088,0.013246836140751839,0.03536503199284831,21.942447662353516
3089,0.011346349492669106,0.03268163619646375,22.603586196899414
3090,0.01345896627753973,0.040926134738999316,21.70254898071289
