27119,0.0051973662339150906,28.175914764404297,0.01894832765700551
27120,0.004782360978424549,27.59410858154297,0.017149768288153438
27121,0.0055614616721868515,27.8641357421875,0.021431369555456353
27122,0.0051507893949747086,28.361520767211914,0.018792907704831642
27123,0.004767577163875103,28.392797470092773,0.019992343802742035
27124,0.006057364866137505,26.897541046142578,0.017154905298654082
27125,0.00423386599868536,28.88494300842285,0.015724468023681534
27126,0.004518712870776653,28.348867416381836,0.01564491449468302
27127,0.004665139131247997,27.90158462524414,0.013336935910532867
27128,0.0047403303906321526,29.039569854736328,0.016635166076693037
27129,0.007301290053874254,26.384519577026367,0.020446097594136868
27130,0.004603220149874687,29.2353458404541,0.020270231241509194
27131,0.0054130530916154385,28.297138214111328,0.017034135720441
27132,0.004684490617364645,28.462047576904297,0.015760689430467698
27133,0.005164201371371746,27.560691833496094,0.019777605300127402
27134,0.0042404904961586,28.62650489807129,0.016559584965595703
27135,0.0056426189839839935,27.2160701751709,0.018436248692537877
27136,0.005243247374892235,27.542219161987305,0.019413365876967584
27137,0.005046761594712734,28.184402465820312,0.0173592041806595
27138,0.006725499406456947,26.186397552490234,0.019930024849903215
27139,0.006179701536893845,27.76810073852539,0.02981172771468811
27140,0.00550362654030323,27.76714324951172,0.022333967850315127
27141,0.005393119063228369,27.0601806640625,0.016933302574041284
27142,0.004197235684841871,28.693714141845703,0.017259792981036748
27143,0.005303054116666317,27.119976043701172,0.018608560227548598
27144,0.0051978351548314095,28.225187301635742,0.019324208177890136
27145,0.00656697666272521,26.075326919555664,0.01903257101839284
27146,0.004726660903543234,27.878751754760742,0.015613373676055371
27147,0.005268709734082222,27.93366813659668,0.018644200637137488
27148,0.005436652339994907,27.809385299682617,0.01504044144960872
27149,0.005967248231172562,27.718847274780273,0.01877766378453854
27150,0.005945394281297922,27.689956665039062,0.018799574522446145
27151,0.005884998477995396,27.15041160583496,0.020508613512735675
27152,0.0054008495062589645,27.89179039001465,0.017272731858580217
27153,0.005336138419806957,26.781435012817383,0.021677847962788665
27154,0.005450515076518059,28.091814041137695,0.024690680765415206
27155,0.005617557093501091,26.865169525146484,0.02077987022393697
27156,0.005382992327213287,27.48227310180664,0.019575062910467865
27157,0.005489609204232693,27.21068572998047,0.017928809238511593
27158,0.00487371813505888,28.173316955566406,0.02011734913302858
27159,0.00473199225962162,28.398704528808594,0.017475847699791724
27160,0.005255341064184904,27.451229095458984,0.018152850810846204
27161,0.005525569897145033,28.152902603149414,0.017530549096113977
27162,0.004281974863260984,28.704090118408203,0.021832088604494145
27163,0.004516736604273319,28.292381286621094,0.022625256875042184
27164,0.005423433147370815,27.221525192260742,0.01997583501551046
27165,0.0056123919785022736,26.698896408081055,0.01812132035032582
27166,0.004929983988404274,27.58251190185547,0.017313593599560907
27167,0.006499011535197496,27.11509132385254,0.023095878287201933
27168,0.005212864838540554,27.850555419921875,0.017123743175812667
27169,0.005687486380338669,27.926166534423828,0.018063520071185585
27170,0.004333339631557465,28.56793975830078,0.015804216808031943
27171,0.005286168307065964,27.62904930114746,0.019619853861759143
27172,0.006470426917076111,26.160301208496094,0.02011249569846678
27173,0.005321195349097252,28.249876022338867,0.01667035785270289
27174,0.005059141665697098,27.910802841186523,0.01598531517298936
27175,0.006256680004298687,26.176469802856445,0.021486917948499624
27176,0.0056425100192427635,27.311540603637695,0.01902246850714981
27177,0.005509691778570414,28.049272537231445,0.015711684814069107
27178,0.00518468813970685,27.24099349975586,0.0192801230586967
27179,0.005368513986468315,28.923189163208008,0.018269798454667942
27180,0.0070429230108857155,26.53034210205078,0.021572496778157254
27181,0.005653333850204945,27.372785568237305,0.023358059393970055
27182,0.006167748011648655,26.79928970336914,0.017659051543251182
27183,0.0049727922305464745,28.252050399780273,0.017238875557595967
27184,0.005258254241198301,27.934507369995117,0.017167542155445536
27185,0.003863349324092269,28.56883430480957,0.013574755497747218
27186,0.003473940072581172,29.97517967224121,0.012009022114811701
27187,0.004251821432262659,28.750640869140625,0.01586848090791814
27188,0.006155116483569145,26.965044021606445,0.018869649490596815
27189,0.005410974845290184,28.434955596923828,0.017270260737108693
27190,0.005782268475741148,26.997350692749023,0.017049137456191455
27191,0.005975835956633091,26.960853576660156,0.019771265874232592
27192,0.005422280170023441,27.416841506958008,0.020326191017643845
27193,0.005884818732738495,27.22884750366211,0.018276748770366315
27194,0.004944796673953533,27.800678253173828,0.017945523266847167
27195,0.005727470386773348,27.704605102539062,0.018351057552420388
27196,0.006172663532197475,27.405437469482422,0.017787766812954197
27197,0.005500976461917162,27.656721115112305,0.02137658939179764
27198,0.005369547754526138,28.38822364807129,0.014109721898851771
27199,0.004642277490347624,28.268125534057617,0.016102202064655145
27200,0.004541202448308468,28.956233978271484,0.017203190873915346
27201,0.005660167895257473,26.690519332885742,0.018297877685574237
27202,0.0057657454162836075,26.500822067260742,0.0230186795558986
27203,0.005721998400986195,27.56700325012207,0.017748052780678224
27204,0.00625654449686408,26.38027572631836,0.0194543408166761
27205,0.005650334060192108,26.947433471679688,0.016547625478432516
27206,0.004469003994017839,27.930912017822266,0.01229476203924586
27207,0.005445871036499739,27.62975311279297,0.01793600564514896
27208,0.004309926647692919,28.968080520629883,0.015982015997397143
27209,0.004692899063229561,28.562273025512695,0.017874363928933542
27210,0.00494163716211915,27.95175552368164,0.015623090536344194
27211,0.005238390062004328,27.787782669067383,0.01805315538629444
27212,0.005574489943683147,28.169300079345703,0.018495427336049846
27213,0.004790325183421373,28.073471069335938,0.014925709375490516
27214,0.005176257342100143,27.79337501525879,0.018471745739098395
27215,0.005015255883336067,27.736204147338867,0.017749058788974214
27216,0.004380824975669384,28.44634437561035,0.0180713937050523
27217,0.005208880640566349,27.49700355529785,0.01879717789582136
27218,0.005603328347206116,27.535198211669922,0.019242018302551595
27219,0.005427575670182705,27.64534568786621,0.018477535619247833
27220,0.00414359150454402,29.414875030517578,0.015665969487626583
27221,0.004937920719385147,28.20932960510254,0.016291226677600485
27222,0.006302582565695047,26.823287963867188,0.021245749687269416
27223,0.006728125736117363,26.3951358795166,0.020908201654030206
27224,0.006445004604756832,27.367788314819336,0.017305450318545596
27225,0.005748947151005268,28.201444625854492,0.02291048969759912
27226,0.00531036639586091,27.508939743041992,0.02146261428923379
27227,0.005623625125735998,27.426536560058594,0.018239827906723786
27228,0.004239929839968681,28.439363479614258,0.016650255757572754
27229,0.004749462008476257,27.890382766723633,0.017687954374209672
27230,0.005024875048547983,27.516887664794922,0.01827827079584149
27231,0.004660702310502529,28.057371139526367,0.0166598289129762
27232,0.004808585625141859,28.451427459716797,0.024545186018661885
27233,0.006764614023268223,26.31760597229004,0.01901177056923182
27234,0.005013618618249893,28.286211013793945,0.018493920816701395
27235,0.005284646060317755,27.50484848022461,0.021092065975748055
27236,0.00463412469252944,28.536935806274414,0.016131854372724307
27237,0.005040963180363178,28.023162841796875,0.016451086364916365
27238,0.005712436977773905,27.127328872680664,0.01725142887378786
27239,0.005264888517558575,27.245986938476562,0.022902170664689935
27240,0.003958085551857948,28.49732208251953,0.015860455598414546
27241,0.005919434130191803,27.036998748779297,0.02201376708925766
27242,0.006351863965392113,26.10445785522461,0.018225371953723937
27243,0.005984083749353886,25.854814529418945,0.02220655309814985
27244,0.004460975527763367,28.839244842529297,0.019291037690383924
27245,0.004441319033503532,28.640668869018555,0.014458286070496639
27246,0.007229926995933056,26.065204620361328,0.023865145703947117
27247,0.005532785318791866,27.41590118408203,0.017009417527508175
27248,0.005712347570806742,28.154808044433594,0.01797543638783521
27249,0.005769309122115374,28.035873413085938,0.01664122810470161
27250,0.0038913749158382416,28.67865753173828,0.014508943361205347
27251,0.005557321943342686,27.370227813720703,0.020663315655111966
27252,0.005313750356435776,27.659170150756836,0.018120858727367926
27253,0.00599853228777647,26.86948585510254,0.01696722454776557
27254,0.0061213793233036995,26.612571716308594,0.020864473505769573
27255,0.004986719228327274,29.524478912353516,0.025341431764795266
27256,0.006461941637098789,27.019514083862305,0.01987231483773077
27257,0.004155621863901615,28.183218002319336,0.013652411281029625
27258,0.0062255170196294785,26.46963119506836,0.01898729629554805
27259,0.0057766493409872055,26.305856704711914,0.018410317106439773
27260,0.005262425635010004,27.860139846801758,0.015795855351950897
27261,0.004809368401765823,27.831804275512695,0.017400428841982486
27262,0.004278239794075489,29.189292907714844,0.013960190140727384
27263,0.006840524263679981,26.212617874145508,0.01815704177933109
27264,0.00847853533923626,25.369428634643555,0.020231310466577963
27265,0.0047524068504571915,28.336544036865234,0.017122982652032437
27266,0.0043882704339921474,29.24017906188965,0.014006779324203808
27267,0.006001392379403114,27.319005966186523,0.020042968619251374
27268,0.00474893394857645,27.86162567138672,0.017839184394480716
27269,0.005446275230497122,27.64419937133789,0.015000212326253306
27270,0.005241158418357372,28.216476440429688,0.015442409719199433
27271,0.005325848702341318,27.607593536376953,0.017123811925366286
27272,0.005731692537665367,27.029251098632812,0.016590459171459404
27273,0.006378925871104002,27.139265060424805,0.018514497292017314
27274,0.004691551439464092,29.27511215209961,0.016484702143574587
27275,0.0059191323816776276,26.47663116455078,0.0162625352017104
27276,0.005568008869886398,27.025646209716797,0.015444596082720825
27277,0.004533426836133003,27.960718154907227,0.014685563954548245
27278,0.007040378171950579,26.091825485229492,0.0211793917505268
27279,0.0048768287524580956,27.675302505493164,0.019594082677141893
27280,0.005405650474131107,27.320709228515625,0.019387507508621248
27281,0.0034081977792084217,29.57518196105957,0.011875488362509335
27282,0.00525712501257658,27.644392013549805,0.02127607450275972
27283,0.00484976964071393,27.57526397705078,0.018502722098404593
27284,0.005515280645340681,26.56078338623047,0.01833714368877789
27285,0.006655253469944,26.758800506591797,0.021142687145878025
27286,0.004938577301800251,28.393903732299805,0.01670881985384782
27287,0.00517747737467289,27.016027450561523,0.02074029919021393
27288,0.005687875673174858,27.282806396484375,0.019555775270423938
27289,0.005792310461401939,27.882375717163086,0.019431605511966824
27290,0.007108072750270367,26.838613510131836,0.018386866004416726
27291,0.005249869078397751,28.99928855895996,0.016469127677095022
27292,0.005791924428194761,27.22165870666504,0.01687229984532296
27293,0.006315526552498341,26.343366622924805,0.027502719201100766
27294,0.0038523164112120867,29.080120086669922,0.01578098599414099
27295,0.00556412898004055,26.859703063964844,0.01670302495923386
27296,0.006031843833625317,26.428913116455078,0.026400576376892623
27297,0.0060144951567053795,26.592487335205078,0.02410958405677268
27298,0.005183876492083073,27.512636184692383,0.018389592389319184
27299,0.004980549216270447,27.862472534179688,0.014329844098731184
27300,0.005967407021671534,27.616342544555664,0.019085413134598155
27301,0.006392424460500479,26.819164276123047,0.024286397035114354
27302,0.005215330980718136,27.048429489135742,0.016809408072779516
27303,0.00420501921325922,28.571279525756836,0.013967399103863895
27304,0.006326396018266678,27.666316986083984,0.02013587707296685
27305,0.0054617635905742645,27.00844955444336,0.01805552664961061
27306,0.004394854884594679,29.064685821533203,0.01755099988180398
27307,0.005418379791080952,28.09243392944336,0.018559750097965975
27308,0.004558295011520386,28.060855865478516,0.01635033211734133
27309,0.0042421938851475716,28.86990737915039,0.01473177034193507
27310,0.005691858008503914,27.63102149963379,0.014762737255709483
27311,0.006239915732294321,27.7530460357666,0.019346266545884602
27312,0.005840980913490057,28.228458404541016,0.018505332734076375
27313,0.005523766856640577,27.141088485717773,0.01816285724345806
27314,0.006535941734910011,26.80165672302246,0.026041839547418576
27315,0.0046156588941812515,28.172080993652344,0.01642998371789498
27316,0.0062567321583628654,26.613550186157227,0.021663792573612974
27317,0.0054037850350141525,26.888866424560547,0.01770872626713707
